# Header
-40.6733045, 176.22887568, 0.0042105252809116886
-40.6733045, 176.27887568, 0.0040381614948932065
-40.6733045, 176.32887568, 0.0038742036905708983
-40.6733045, 176.37887568, 0.0037182252914934122
-40.6233045, 171.22887568, 0.0033496918079387677
-40.6233045, 171.27887568, 0.003459130959677693
-40.6233045, 171.32887568, 0.003572393012546633
-40.6233045, 171.37887568, 0.0036895939536875535
-40.6233045, 171.42887568, 0.0038108507706103084
-40.6233045, 171.47887568, 0.003936281173545094
-40.6233045, 171.52887568, 0.00406600328367566
-40.6233045, 171.57887568, 0.004200135284240652
-40.6233045, 171.62887568, 0.0043387950311557354
-40.6233045, 171.67887568, 0.004482099619408062
-40.6233045, 171.72887568, 0.004630164901005701
-40.6233045, 171.77887568, 0.004783104949717098
-40.6233045, 171.82887568, 0.004941031467187316
-40.6233045, 171.87887568, 0.005104053124272679
-40.6233045, 171.92887568, 0.005272274830564513
-40.6233045, 171.97887568, 0.005445796924073224
-40.6233045, 172.02887568, 0.005624714271906337
-40.6233045, 172.07887568, 0.005809115271475683
-40.6233045, 172.12887568, 0.005999080740323045
-40.6233045, 172.17887568, 0.006194682681037761
-40.6233045, 172.22887568, 0.006395982905969614
-40.6233045, 172.27887568, 0.006603031504527957
-40.6233045, 172.32887568, 0.006815865133809822
-40.6233045, 172.37887568, 0.007034505111174407
-40.6233045, 172.42887568, 0.007258955285205221
-40.6233045, 172.47887568, 0.007489199659363838
-40.6233045, 172.52887568, 0.007725199740637565
-40.6233045, 172.57887568, 0.007966891583736792
-40.6233045, 172.62887568, 0.008214182500102033
-40.6233045, 172.67887568, 0.00846694740033626
-40.6233045, 172.72887568, 0.008725024738983254
-40.6233045, 172.77887568, 0.008988212032187729
-40.6233045, 172.82887568, 0.009256260922124566
-40.6233045, 172.87887568, 0.009528871767746203
-40.6233045, 172.92887568, 0.009805687749999764
-40.6233045, 172.97887568, 0.010086288492004736
-40.6233045, 173.02887568, 0.010370183211662031
-40.6233045, 173.07887568, 0.010656803446775073
-40.6233045, 173.12887568, 0.010945495422124406
-40.6233045, 173.17887568, 0.011235512165121957
-40.6233045, 173.22887568, 0.0115260055227178
-40.6233045, 173.27887568, 0.011816018287929497
-40.6233045, 173.32887568, 0.012104476710029108
-40.6233045, 173.37887568, 0.0123901837377042
-40.6233045, 173.42887568, 0.012671813427917995
-40.6233045, 173.47887568, 0.01294790704181812
-40.6233045, 173.52887568, 0.013216871438042956
-40.6233045, 173.57887568, 0.013476980455976588
-40.6233045, 173.62887568, 0.01372638004716802
-40.6233045, 173.67887568, 0.013963097949764363
-40.6233045, 173.72887568, 0.014185058693570542
-40.6233045, 173.77887568, 0.014390104655790936
-40.6233045, 173.82887568, 0.014576023743102743
-40.6233045, 173.87887568, 0.014740584040182279
-40.6233045, 173.92887568, 0.014881575429105183
-40.6233045, 173.97887568, 0.014996857748071728
-40.6233045, 174.02887568, 0.015084414534209573
-40.6233045, 174.07887568, 0.015142410812103527
-40.6233045, 174.12887568, 0.01516925279289409
-40.6233045, 174.17887568, 0.015163646800155322
-40.6233045, 174.22887568, 0.015124654311757454
-40.6233045, 174.27887568, 0.015051739777842955
-40.6233045, 174.32887568, 0.014944807911028214
-40.6233045, 174.37887568, 0.014804227490122276
-40.6233045, 174.42887568, 0.014630839381376345
-40.6233045, 174.47887568, 0.014425947425708715
-40.6233045, 174.52887568, 0.0141912919854691
-40.6233045, 174.57887568, 0.013929007172099689
-40.6233045, 174.62887568, 0.013641563948201105
-40.6233045, 174.67887568, 0.013331702277843959
-40.6233045, 174.72887568, 0.013002356176501657
-40.6233045, 174.77887568, 0.012656575819509006
-40.6233045, 174.82887568, 0.012297450791720165
-40.6233045, 174.87887568, 0.011928038139572763
-40.6233045, 174.92887568, 0.0115512982001464
-40.6233045, 174.97887568, 0.011170040334250808
-40.6233045, 175.02887568, 0.010786879791310496
-40.6233045, 175.07887568, 0.010404206080150556
-40.6233045, 175.12887568, 0.010024162485422183
-40.6233045, 175.17887568, 0.009648635799280526
-40.6233045, 175.22887568, 0.009279254948663964
-40.6233045, 175.27887568, 0.008917396983331835
-40.6233045, 175.32887568, 0.008564198825494578
-40.6233045, 175.37887568, 0.00822057323608444
-40.6233045, 175.42887568, 0.007887227590565449
-40.6233045, 175.47887568, 0.007564684245805314
-40.6233045, 175.52887568, 0.00725330149113171
-40.6233045, 175.57887568, 0.00695329428985457
-40.6233045, 175.62887568, 0.00666475421723702
-40.6233045, 175.67887568, 0.0063876681779703745
-40.6233045, 175.72887568, 0.0061219356361106115
-40.6233045, 175.77887568, 0.005867384212136981
-40.6233045, 175.82887568, 0.005623783596661306
-40.6233045, 175.87887568, 0.0053908578010866985
-40.6233045, 175.92887568, 0.005168295815696192
-40.6233045, 175.97887568, 0.00495576077888015
-40.6233045, 176.02887568, 0.00475289778099244
-40.6233045, 176.07887568, 0.0045593404358213055
-40.6233045, 176.12887568, 0.004374716354547713
-40.6233045, 176.17887568, 0.004198651653596559
-40.6233045, 176.22887568, 0.004030774620731699
-40.6233045, 176.27887568, 0.003870718654487632
-40.6233045, 176.32887568, 0.003718124581619816
-40.6233045, 176.37887568, 0.0035726424464291
-40.5733045, 171.22887568, 0.003216326240891997
-40.5733045, 171.27887568, 0.003318818706393087
-40.5733045, 171.32887568, 0.0034247643267556146
-40.5733045, 171.37887568, 0.003534260547217464
-40.5733045, 171.42887568, 0.0036474050574144255
-40.5733045, 171.47887568, 0.003764295500272942
-40.5733045, 171.52887568, 0.003885029148209786
-40.5733045, 171.57887568, 0.0040097025438514886
-40.5733045, 171.62887568, 0.004138411102192781
-40.5733045, 171.67887568, 0.004271248670766737
-40.5733045, 171.72887568, 0.0044083070439998075
-40.5733045, 171.77887568, 0.004549675427466817
-40.5733045, 171.82887568, 0.004695439847226216
-40.5733045, 171.87887568, 0.0048456824988132455
-40.5733045, 171.92887568, 0.0050004810297754896
-40.5733045, 171.97887568, 0.005159907748855674
-40.5733045, 172.02887568, 0.005324028754056597
-40.5733045, 172.07887568, 0.005492902970851229
-40.5733045, 172.12887568, 0.005666581090745096
-40.5733045, 172.17887568, 0.00584510439924838
-40.5733045, 172.22887568, 0.0060285034810941655
-40.5733045, 172.27887568, 0.0062167967892687356
-40.5733045, 172.32887568, 0.006409989063116547
-40.5733045, 172.37887568, 0.0066080695795095136
-40.5733045, 172.42887568, 0.006811010219865194
-40.5733045, 172.47887568, 0.007018763334749215
-40.5733045, 172.52887568, 0.007231259387004346
-40.5733045, 172.57887568, 0.007448404353923515
-40.5733045, 172.62887568, 0.007670076869107806
-40.5733045, 172.67887568, 0.007896125085497644
-40.5733045, 172.72887568, 0.008126363242892622
-40.5733045, 172.77887568, 0.00836056792637498
-40.5733045, 172.82887568, 0.008598474006761066
-40.5733045, 172.87887568, 0.008839770260958212
-40.5733045, 172.92887568, 0.009084094679355519
-40.5733045, 172.97887568, 0.009331029479672806
-40.5733045, 173.02887568, 0.009580095862620647
-40.5733045, 173.07887568, 0.00983074856487316
-40.5733045, 173.12887568, 0.010082370289847998
-40.5733045, 173.17887568, 0.010334266127114435
-40.5733045, 173.22887568, 0.010585658107284839
-40.5733045, 173.27887568, 0.01083568008106382
-40.5733045, 173.32887568, 0.011083373158359734
-40.5733045, 173.37887568, 0.011327681995059988
-40.5733045, 173.42887568, 0.011567452269406099
-40.5733045, 173.47887568, 0.011801429744041622
-40.5733045, 173.52887568, 0.012028261359636834
-40.5733045, 173.57887568, 0.012246498845983294
-40.5733045, 173.62887568, 0.012454605359662129
-40.5733045, 173.67887568, 0.012650965655529044
-40.5733045, 173.72887568, 0.012833900263172536
-40.5733045, 173.77887568, 0.013001684059853816
-40.5733045, 173.82887568, 0.013152569499824872
-40.5733045, 173.87887568, 0.013284814570434806
-40.5733045, 173.92887568, 0.013396715296389642
-40.5733045, 173.97887568, 0.013486642309488773
-40.5733045, 174.02887568, 0.01355308065464849
-40.5733045, 174.07887568, 0.01359467163568115
-40.5733045, 174.12887568, 0.013610255146972982
-40.5733045, 174.17887568, 0.013598910628339097
-40.5733045, 174.22887568, 0.013559994562608091
-40.5733045, 174.27887568, 0.013493172350456717
-40.5733045, 174.32887568, 0.013398442478461557
-40.5733045, 174.37887568, 0.013276151163200921
-40.5733045, 174.42887568, 0.013126996104645764
-40.5733045, 174.47887568, 0.01295201858994691
-40.5733045, 174.52887568, 0.012752583904336721
-40.5733045, 174.57887568, 0.012530350760928647
-40.5733045, 174.62887568, 0.012287231177874718
-40.5733045, 174.67887568, 0.012025342833862905
-40.5733045, 174.72887568, 0.01174695635927233
-40.5733045, 174.77887568, 0.0114544402316207
-40.5733045, 174.82887568, 0.011150205929751947
-40.5733045, 174.87887568, 0.010836655779248078
-40.5733045, 174.92887568, 0.010516135532920676
-40.5733045, 174.97887568, 0.010190893230970298
-40.5733045, 175.02887568, 0.00986304533674484
-40.5733045, 175.07887568, 0.00953455060336396
-40.5733045, 175.12887568, 0.009207191640353442
-40.5733045, 175.17887568, 0.008882563749822032
-40.5733045, 175.22887568, 0.008562070305020477
-40.5733045, 175.27887568, 0.008246923752837714
-40.5733045, 175.32887568, 0.007938151227615464
-40.5733045, 175.37887568, 0.007636603751161987
-40.5733045, 175.42887568, 0.007342968044190467
-40.5733045, 175.47887568, 0.007057780068220682
-40.5733045, 175.52887568, 0.00678143953655863
-40.5733045, 175.57887568, 0.006514224763524992
-40.5733045, 175.62887568, 0.006256307351230544
-40.5733045, 175.67887568, 0.006007766334954947
-40.5733045, 175.72887568, 0.005768601516596656
-40.5733045, 175.77887568, 0.00553874580823819
-40.5733045, 175.82887568, 0.005318076483995161
-40.5733045, 175.87887568, 0.005106425298618217
-40.5733045, 175.92887568, 0.004903587477282899
-40.5733045, 175.97887568, 0.004709329614502266
-40.5733045, 176.02887568, 0.004523396543161912
-40.5733045, 176.07887568, 0.004345517249306166
-40.5733045, 176.12887568, 0.004175409916295527
-40.5733045, 176.17887568, 0.004012786184929382
-40.5733045, 176.22887568, 0.0038573547154180108
-40.5733045, 176.27887568, 0.0037088241338007048
-40.5733045, 176.32887568, 0.003566905440432319
-40.5733045, 176.37887568, 0.0034313139521610185
-40.5233045, 171.22887568, 0.0030883739503912142
-40.5233045, 171.27887568, 0.003184362014547076
-40.5233045, 171.32887568, 0.0032834673912887514
-40.5233045, 171.37887568, 0.003385771397922405
-40.5233045, 171.42887568, 0.0034913549940536882
-40.5233045, 171.47887568, 0.003600298485548814
-40.5233045, 171.52887568, 0.00371268119771259
-40.5233045, 171.57887568, 0.003828581115169317
-40.5233045, 171.62887568, 0.003948074485685192
-40.5233045, 171.67887568, 0.00407123538488211
-40.5233045, 171.72887568, 0.0041981352384656044
-40.5233045, 171.77887568, 0.00432884229822064
-40.5233045, 171.82887568, 0.004463421067604839
-40.5233045, 171.87887568, 0.004601931672300319
-40.5233045, 171.92887568, 0.004744429170556473
-40.5233045, 171.97887568, 0.004890962797573347
-40.5233045, 172.02887568, 0.005041575137542008
-40.5233045, 172.07887568, 0.00519630121626628
-40.5233045, 172.12887568, 0.005355167506564285
-40.5233045, 172.17887568, 0.0055181908378833175
-40.5233045, 172.22887568, 0.005685377200785203
-40.5233045, 172.27887568, 0.005856720436197778
-40.5233045, 172.32887568, 0.006032200798602531
-40.5233045, 172.37887568, 0.006211783381701855
-40.5233045, 172.42887568, 0.0063954163946210296
-40.5233045, 172.47887568, 0.0065830292764322606
-40.5233045, 172.52887568, 0.0067745306368341566
-40.5233045, 172.57887568, 0.006969806011276103
-40.5233045, 172.62887568, 0.007168715419841211
-40.5233045, 172.67887568, 0.007371090720934998
-40.5233045, 172.72887568, 0.007576732753476249
-40.5233045, 172.77887568, 0.007785408265078521
-40.5233045, 172.82887568, 0.007996846628890669
-40.5233045, 172.87887568, 0.008210736358647518
-40.5233045, 172.92887568, 0.008426721440366792
-40.5233045, 172.97887568, 0.00864439751036746
-40.5233045, 173.02887568, 0.008863307923224433
-40.5233045, 173.07887568, 0.00908293977021711
-40.5233045, 173.12887568, 0.009302719929063834
-40.5233045, 173.17887568, 0.009522011249385611
-40.5233045, 173.22887568, 0.00974010900540273
-40.5233045, 173.27887568, 0.009956237777547214
-40.5233045, 173.32887568, 0.01016954895731034
-40.5233045, 173.37887568, 0.010379119103635762
-40.5233045, 173.42887568, 0.010583949412773014
-40.5233045, 173.47887568, 0.010782966594325042
-40.5233045, 173.52887568, 0.010975025471057505
-40.5233045, 173.57887568, 0.011158913634888362
-40.5233045, 173.62887568, 0.011333358491648625
-40.5233045, 173.67887568, 0.011497037007444094
-40.5233045, 173.72887568, 0.011648588424379018
-40.5233045, 173.77887568, 0.01178663013804457
-40.5233045, 173.82887568, 0.011909776819706064
-40.5233045, 173.87887568, 0.01201666272084533
-40.5233045, 173.92887568, 0.012105966918020511
-40.5233045, 173.97887568, 0.012176441047416144
-40.5233045, 174.02887568, 0.012226938851337498
-40.5233045, 174.07887568, 0.012256446628753524
-40.5233045, 174.12887568, 0.012264113469041845
-40.5233045, 174.17887568, 0.012249279975935482
-40.5233045, 174.22887568, 0.012211504082013883
-40.5233045, 174.27887568, 0.012150582535532741
-40.5233045, 174.32887568, 0.012066566727813682
-40.5233045, 174.37887568, 0.011959771728318011
-40.5233045, 174.42887568, 0.011830777701246591
-40.5233045, 174.47887568, 0.011680423273936456
-40.5233045, 174.52887568, 0.011509790882727031
-40.5233045, 174.57887568, 0.011320184596065546
-40.5233045, 174.62887568, 0.011113101362545745
-40.5233045, 174.67887568, 0.010890197010063177
-40.5233045, 174.72887568, 0.010653248595736561
-40.5233045, 174.77887568, 0.010404114851742894
-40.5233045, 174.82887568, 0.01014469648225904
-40.5233045, 174.87887568, 0.009876897949406258
-40.5233045, 174.92887568, 0.009602592162966566
-40.5233045, 174.97887568, 0.009323589190362698
-40.5233045, 175.02887568, 0.009041609764812008
-40.5233045, 175.07887568, 0.008758264024761262
-40.5233045, 175.12887568, 0.008475035595889024
-40.5233045, 175.17887568, 0.008193270849972244
-40.5233045, 175.22887568, 0.007914172956072597
-40.5233045, 175.27887568, 0.007638800183975955
-40.5233045, 175.32887568, 0.007368067825943606
-40.5233045, 175.37887568, 0.007102753063854679
-40.5233045, 175.42887568, 0.00684350211499192
-40.5233045, 175.47887568, 0.006590839029977591
-40.5233045, 175.52887568, 0.006345175579798296
-40.5233045, 175.57887568, 0.006106821745703096
-40.5233045, 175.62887568, 0.005875996407885401
-40.5233045, 175.67887568, 0.0056528379100831
-40.5233045, 175.72887568, 0.005437414253157426
-40.5233045, 175.77887568, 0.00522973273859462
-40.5233045, 175.82887568, 0.0050297489413166025
-40.5233045, 175.87887568, 0.004837374939766513
-40.5233045, 175.92887568, 0.004652486770301639
-40.5233045, 175.97887568, 0.004474931103252627
-40.5233045, 176.02887568, 0.004304531160642381
-40.5233045, 176.07887568, 0.00414109191166561
-40.5233045, 176.12887568, 0.00398440459273731
-40.5233045, 176.17887568, 0.0038342506053201694
-40.5233045, 176.22887568, 0.0036904048477837408
-40.5233045, 176.27887568, 0.003552638538060577
-40.5233045, 176.32887568, 0.0034207215825488553
-40.5233045, 176.37887568, 0.0032944245441142374
-40.4733045, 171.22887568, 0.002965664699365606
-40.4733045, 171.27887568, 0.003055564562188632
-40.4733045, 171.32887568, 0.003148276872870347
-40.4733045, 171.37887568, 0.003243868952966734
-40.4733045, 171.42887568, 0.0033424072942007358
-40.4733045, 171.47887568, 0.0034439572641671596
-40.4733045, 171.52887568, 0.003548582783485331
-40.4733045, 171.57887568, 0.0036563459721833317
-40.4733045, 171.62887568, 0.003767306762896999
-40.4733045, 171.67887568, 0.003881522478235627
-40.4733045, 171.72887568, 0.003999047369408938
-40.4733045, 171.77887568, 0.004119932112924478
-40.4733045, 171.82887568, 0.004244223261842684
-40.4733045, 171.87887568, 0.004371962647729238
-40.4733045, 171.92887568, 0.0045031867290602785
-40.4733045, 171.97887568, 0.0046379258814240485
-40.4733045, 172.02887568, 0.004776203624429084
-40.4733045, 172.07887568, 0.0049180357797703345
-40.4733045, 172.12887568, 0.005063429554446815
-40.4733045, 172.17887568, 0.005212382542666506
-40.4733045, 172.22887568, 0.005364881639545778
-40.4733045, 172.27887568, 0.0055209018593375256
-40.4733045, 172.32887568, 0.005680405050627588
-40.4733045, 172.37887568, 0.005843338500782071
-40.4733045, 172.42887568, 0.006009633421943559
-40.4733045, 172.47887568, 0.00617920331113789
-40.4733045, 172.52887568, 0.006351942177642318
-40.4733045, 172.57887568, 0.006527722631762601
-40.4733045, 172.62887568, 0.006706393830698746
-40.4733045, 172.67887568, 0.00688777927935611
-40.4733045, 172.72887568, 0.007071674486937694
-40.4733045, 172.77887568, 0.0072578444841012255
-40.4733045, 172.82887568, 0.007446021210547702
-40.4733045, 172.87887568, 0.00763590078934267
-40.4733045, 172.92887568, 0.007827140712236126
-40.4733045, 172.97887568, 0.008019356969949314
-40.4733045, 173.02887568, 0.008212121173011242
-40.4733045, 173.07887568, 0.008404957722369618
-40.4733045, 173.12887568, 0.008597341104748657
-40.4733045, 173.17887568, 0.008788693405499648
-40.4733045, 173.22887568, 0.008978382151284424
-40.4733045, 173.27887568, 0.009165718615913258
-40.4733045, 173.32887568, 0.009349956744298487
-40.4733045, 173.37887568, 0.009530292870752135
