# Header
-40.46921224, 172.08003541, 0.005953921660911274
-40.46921224, 172.13003541, 0.006129612873590566
-40.46921224, 172.18003541, 0.0063095970245378085
-40.46921224, 172.23003541, 0.006493858639635243
-40.46921224, 172.28003541, 0.006682368013038813
-40.46921224, 172.33003541, 0.006875079666969529
-40.46921224, 172.38003541, 0.007071930678023555
-40.46921224, 172.43003541, 0.0072728388605870845
-40.46921224, 172.48003541, 0.007477700798234961
-40.46921224, 172.53003541, 0.007686389714658555
-40.46921224, 172.58003541, 0.007898753176842577
-40.46921224, 172.63003541, 0.008114610625001926
-40.46921224, 172.68003541, 0.008333750726365165
-40.46921224, 172.73003541, 0.008555928553427456
-40.46921224, 172.78003541, 0.008780862591977088
-40.46921224, 172.83003541, 0.009008231590267144
-40.46921224, 172.88003541, 0.009237671268370704
-40.46921224, 172.93003541, 0.009468770916278972
-40.46921224, 172.98003541, 0.009701069920918024
-40.46921224, 173.03003541, 0.009934054276165281
-40.46921224, 173.08003541, 0.010167153146331886
-40.46921224, 173.13003541, 0.01039973557248819
-40.46921224, 173.18003541, 0.01063110743240532
-40.46921224, 173.23003541, 0.010860508788514184
-40.46921224, 173.28003541, 0.01108711178362111
-40.46921224, 173.33003541, 0.01131001927035127
-40.46921224, 173.38003541, 0.011528264386141851
-40.46921224, 173.43003541, 0.011740811309367535
-40.46921224, 173.48003541, 0.011946557451595239
-40.46921224, 173.53003541, 0.012144337353221428
-40.46921224, 173.58003541, 0.012332928551570602
-40.46921224, 173.63003541, 0.01251105967822582
-40.46921224, 173.68003541, 0.012677421012102102
-40.46921224, 173.73003541, 0.012830677662906652
-40.46921224, 173.78003541, 0.012969485483143922
-40.46921224, 173.83003541, 0.013092509703965844
-40.46921224, 173.88003541, 0.013198446161039915
-40.46921224, 173.93003541, 0.01328604482389921
-40.46921224, 173.98003541, 0.013354135171751273
-40.46921224, 174.03003541, 0.013401652779727576
-40.46921224, 174.08003541, 0.013427666304779236
-40.46921224, 174.13003541, 0.013431403905466897
-40.46921224, 174.18003541, 0.01341227801212359
-40.46921224, 174.23003541, 0.013369907300652644
-40.46921224, 174.28003541, 0.01330413472970852
-40.46921224, 174.33003541, 0.013215040587688307
-40.46921224, 174.38003541, 0.013102949666392246
-40.46921224, 174.43003541, 0.012968431927358325
-40.46921224, 174.48003541, 0.012812296340501024
-40.46921224, 174.53003541, 0.012635577930099862
-40.46921224, 174.58003541, 0.012439518431364673
-40.46921224, 174.63003541, 0.012225541309771024
-40.46921224, 174.68003541, 0.011995222194151446
-40.46921224, 174.73003541, 0.011750255997254506
-40.46921224, 174.78003541, 0.011492422126654437
-40.46921224, 174.83003541, 0.011223549217370864
-40.46921224, 174.88003541, 0.010945480749044252
-40.46921224, 174.93003541, 0.010660042758261294
-40.46921224, 174.98003541, 0.010369014641011734
-40.46921224, 175.03003541, 0.010074103785593369
-40.46921224, 175.08003541, 0.009776924507391168
-40.46921224, 175.13003541, 0.009478981496404528
-40.46921224, 175.18003541, 0.009181657754253208
-40.46921224, 175.23003541, 0.008886206802174576
-40.46921224, 175.28003541, 0.008593748791978367
-40.46921224, 175.33003541, 0.008305270049500735
-40.46921224, 175.38003541, 0.008021625522103353
-40.46921224, 175.43003541, 0.007743543582502746
-40.46921224, 175.48003541, 0.007471632653340886
-40.46921224, 175.53003541, 0.007206389152512597
-40.46921224, 175.58003541, 0.006948206310669806
-40.46921224, 175.63003541, 0.006697383472771915
-40.46921224, 175.68003541, 0.006454135559415607
-40.46921224, 175.73003541, 0.006218602426641202
-40.46921224, 175.78003541, 0.005990857921924099
-40.46921224, 175.83003541, 0.005770918487127914
-40.46921224, 175.88003541, 0.005558751205300444
-40.46921224, 175.93003541, 0.005354281226976839
-40.46921224, 175.98003541, 0.005157398543290424
-40.46921224, 176.03003541, 0.0049679640982083035
-40.46921224, 176.08003541, 0.004785815251297933
-40.46921224, 176.13003541, 0.004610770616423474
-40.46921224, 176.18003541, 0.0044426343114764245
-40.46921224, 176.23003541, 0.004281199660450817
-40.46921224, 176.28003541, 0.004126252392608695
-40.46921224, 176.33003541, 0.003977573384756806
-40.46921224, 176.38003541, 0.003834940992328602
-40.41921224, 171.28003541, 0.003552808252906085
-40.41921224, 171.33003541, 0.003657729190439551
-40.41921224, 171.38003541, 0.0037657769312303456
-40.41921224, 171.43003541, 0.003877016411694519
-40.41921224, 171.48003541, 0.003991510784556448
-40.41921224, 171.53003541, 0.004109321043283458
-40.41921224, 171.58003541, 0.004230505613015937
-40.41921224, 171.63003541, 0.004355119905510697
-40.41921224, 171.68003541, 0.004483215835401576
-40.41921224, 171.73003541, 0.004614841294847872
-40.41921224, 171.78003541, 0.004750039583379622
-40.41921224, 171.83003541, 0.004888848789472709
-40.41921224, 171.88003541, 0.005031301120084348
-40.41921224, 171.93003541, 0.005177422174061801
-40.41921224, 171.98003541, 0.005327230155010083
-40.41921224, 172.03003541, 0.005480735018865103
-40.41921224, 172.08003541, 0.005637937551092931
-40.41921224, 172.13003541, 0.005798828368122273
-40.41921224, 172.18003541, 0.005963386837343156
-40.41921224, 172.23003541, 0.006131579909795063
-40.41921224, 172.28003541, 0.006303360859539966
-40.41921224, 172.33003541, 0.006478667923725257
-40.41921224, 172.38003541, 0.006657422837515161
-40.41921224, 172.43003541, 0.006839529258472096
-40.41921224, 172.48003541, 0.007024871075668378
-40.41921224, 172.53003541, 0.007213310599865358
-40.41921224, 172.58003541, 0.007404686632622969
-40.41921224, 172.63003541, 0.0075988124142767335
-40.41921224, 172.68003541, 0.007795473453470809
-40.41921224, 172.73003541, 0.007994425244490662
-40.41921224, 172.78003541, 0.008195390883120967
-40.41921224, 172.83003541, 0.008398058597328681
-40.41921224, 172.88003541, 0.008602079215859934
-40.41921224, 172.93003541, 0.008807063605992272
-40.41921224, 172.98003541, 0.00901258012131624
-40.41921224, 173.03003541, 0.009218152111597532
-40.41921224, 173.08003541, 0.009423255559533652
-40.41921224, 173.13003541, 0.009627316923479411
-40.41921224, 173.18003541, 0.009829711280800327
-40.41921224, 173.23003541, 0.010029760883079487
-40.41921224, 173.28003541, 0.010226734251395845
-40.41921224, 173.33003541, 0.010419845956549437
-40.41921224, 173.38003541, 0.01060825724434994
-40.41921224, 173.43003541, 0.010791077678557552
-40.41921224, 173.48003541, 0.010967367982091185
-40.41921224, 173.53003541, 0.011136144258719406
-40.41921224, 173.58003541, 0.011296383770451227
-40.41921224, 173.63003541, 0.01144703242792853
-40.41921224, 173.68003541, 0.011587014120073758
-40.41921224, 173.73003541, 0.011715241963161696
-40.41921224, 173.78003541, 0.011830631487076903
-40.41921224, 173.83003541, 0.011932115697525607
-40.41921224, 173.88003541, 0.01201866185845867
-40.41921224, 173.93003541, 0.012089289731732334
-40.41921224, 173.98003541, 0.012143090895828176
-40.41921224, 174.03003541, 0.012179248649036339
-40.41921224, 174.08003541, 0.012197057893514492
-40.41921224, 174.13003541, 0.012195944305067473
-40.41921224, 174.18003541, 0.01217548202994643
-40.41921224, 174.23003541, 0.012135409124509442
-40.41921224, 174.28003541, 0.012075639974466102
-40.41921224, 174.33003541, 0.011996274002726464
-40.41921224, 174.38003541, 0.011897600099319356
-40.41921224, 174.43003541, 0.011780096379054382
-40.41921224, 174.48003541, 0.011644425082901555
-40.41921224, 174.53003541, 0.011491422673088097
-40.41921224, 174.58003541, 0.011322085411878468
-40.41921224, 174.63003541, 0.011137550940667602
-40.41921224, 174.68003541, 0.010939076570871092
-40.41921224, 174.73003541, 0.01072801514560813
-40.41921224, 174.78003541, 0.010505789420630997
-40.41921224, 174.83003541, 0.010273865939554965
-40.41921224, 174.88003541, 0.010033729343657273
-40.41921224, 174.93003541, 0.009786857967448298
-40.41921224, 174.98003541, 0.009534701439381415
-40.41921224, 175.03003541, 0.009278660846660661
-40.41921224, 175.08003541, 0.009020071849108715
-40.41921224, 175.13003541, 0.008760190953627602
-40.41921224, 175.18003541, 0.008500184999842505
-40.41921224, 175.23003541, 0.008241123767978326
-40.41921224, 175.28003541, 0.007983975507474506
-40.41921224, 175.33003541, 0.007729605101640447
-40.41921224, 175.38003541, 0.007478774529440539
-40.41921224, 175.43003541, 0.007232145257779291
-40.41921224, 175.48003541, 0.006990282192563107
-40.41921224, 175.53003541, 0.006753658829775571
-40.41921224, 175.58003541, 0.006522663274046882
-40.41921224, 175.63003541, 0.006297604827278561
-40.41921224, 175.68003541, 0.0060787208898637314
-40.41921224, 175.73003541, 0.0058661839586947005
-40.41921224, 175.78003541, 0.005660108547009046
-40.41921224, 175.83003541, 0.005460557889393421
-40.41921224, 175.88003541, 0.005267550329821296
-40.41921224, 175.93003541, 0.005081065320806734
-40.41921224, 175.98003541, 0.004901048987395782
-40.41921224, 176.03003541, 0.004727419230886782
-40.41921224, 176.08003541, 0.0045600703641367445
-40.41921224, 176.13003541, 0.0043988772835075055
-40.41921224, 176.18003541, 0.00424369919239501
-40.41921224, 176.23003541, 0.004094382898362967
-40.41921224, 176.28003541, 0.003950765710657917
-40.41921224, 176.33003541, 0.0038126779677428876
-40.41921224, 176.38003541, 0.0036799452258651577
-40.36921224, 171.28003541, 0.0034097178236368237
-40.36921224, 171.33003541, 0.0035078897485901414
-40.36921224, 171.38003541, 0.003608873301488968
-40.36921224, 171.43003541, 0.0037127205106425153
-40.36921224, 171.48003541, 0.003819481307540694
-40.36921224, 171.53003541, 0.003929203166915649
-40.36921224, 171.58003541, 0.004041930716616002
-40.36921224, 171.63003541, 0.00415770531521529
-40.36921224, 171.68003541, 0.00427656459512004
-40.36921224, 171.73003541, 0.004398541968777764
-40.36921224, 171.78003541, 0.004523666095402636
-40.36921224, 171.83003541, 0.00465196030545277
-40.36921224, 171.88003541, 0.004783441979896783
-40.36921224, 171.93003541, 0.004918121881111765
-40.36921224, 171.98003541, 0.005056003432066153
-40.36921224, 172.03003541, 0.005197081940258659
-40.36921224, 172.08003541, 0.0053413437627336646
-40.36921224, 172.13003541, 0.005488765408373812
-40.36921224, 172.18003541, 0.00563931257360854
-40.36921224, 172.23003541, 0.005792939107695584
-40.36921224, 172.28003541, 0.0059495859038470695
-40.36921224, 172.33003541, 0.0061091797127318945
-40.36921224, 172.38003541, 0.006271631875313158
-40.36921224, 172.43003541, 0.0064368369726290064
-40.36921224, 172.48003541, 0.006604671391050193
-40.36921224, 172.53003541, 0.0067749918027968665
-40.36921224, 172.58003541, 0.006947633563155524
-40.36921224, 172.63003541, 0.007122409027962552
-40.36921224, 172.68003541, 0.007299105797605099
-40.36921224, 172.73003541, 0.007477484897120449
-40.36921224, 172.78003541, 0.007657278906026512
-40.36921224, 172.83003541, 0.007838190056395744
-40.36921224, 172.88003541, 0.008019888323449133
-40.36921224, 172.93003541, 0.008202009539671774
-40.36921224, 172.98003541, 0.008384153571172467
-40.36921224, 173.03003541, 0.008565882603709316
-40.36921224, 173.08003541, 0.008746719595442189
-40.36921224, 173.13003541, 0.008926146963894882
-40.36921224, 173.18003541, 0.00910360558559381
-40.36921224, 173.23003541, 0.009278494198043294
-40.36921224, 173.28003541, 0.0094501693045871
-40.36921224, 173.33003541, 0.009617945692650754
-40.36921224, 173.38003541, 0.009781097683994072
-40.36921224, 173.43003541, 0.009938861240915432
-40.36921224, 173.48003541, 0.010090437053641155
-40.36921224, 173.53003541, 0.010234994730059828
-40.36921224, 173.58003541, 0.010371678198137302
-40.36921224, 173.63003541, 0.010499612412377346
-40.36921224, 173.68003541, 0.010617911427371361
-40.36921224, 173.73003541, 0.010725687862920484
-40.36921224, 173.78003541, 0.010822063736053688
-40.36921224, 173.83003541, 0.01090618257590659
-40.36921224, 173.88003541, 0.010977222669189246
-40.36921224, 173.93003541, 0.011034411209309463
-40.36921224, 173.98003541, 0.011077039044766293
-40.36921224, 174.03003541, 0.011104475646978695
-40.36921224, 174.08003541, 0.01111618385004307
-40.36921224, 174.13003541, 0.011111733861391065
-40.36921224, 174.18003541, 0.011090816009399677
-40.36921224, 174.23003541, 0.011053251687522605
-40.36921224, 174.28003541, 0.01099900197892828
-40.36921224, 174.33003541, 0.010928173503289548
-40.36921224, 174.38003541, 0.010841021117887475
-40.36921224, 174.43003541, 0.010737947225106376
-40.36921224, 174.48003541, 0.01061949758116343
-40.36921224, 174.53003541, 0.010486353657336259
-40.36921224, 174.58003541, 0.010339321763948597
-40.36921224, 174.63003541, 0.010179319297144284
-40.36921224, 174.68003541, 0.010007358597733019
-40.36921224, 174.73003541, 0.00982452901062059
-40.36921224, 174.78003541, 0.00963197779585771
-40.36921224, 174.83003541, 0.009430890564919896
-40.36921224, 174.88003541, 0.009222471898937597
-40.36921224, 174.93003541, 0.009007926753082889
-40.36921224, 174.98003541, 0.008788443169783116
-40.36921224, 175.03003541, 0.008565176721290294
-40.36921224, 175.08003541, 0.00833923698852018
-40.36921224, 175.13003541, 0.008111676266927268
-40.36921224, 175.18003541, 0.00788348057933946
-40.36921224, 175.23003541, 0.007655562976360149
-40.36921224, 175.28003541, 0.007428759021472733
-40.36921224, 175.33003541, 0.007203824292682748
-40.36921224, 175.38003541, 0.0069814336860172365
-40.36921224, 175.43003541, 0.006762182277597553
-40.36921224, 175.48003541, 0.006546587488393795
-40.36921224, 175.53003541, 0.006335092296603854
-40.36921224, 175.58003541, 0.0061280692539792785
-40.36921224, 175.63003541, 0.005925825081496742
-40.36921224, 175.68003541, 0.005728605643867108
-40.36921224, 175.73003541, 0.005536601129171072
-40.36921224, 175.78003541, 0.005349951287529374
-40.36921224, 175.83003541, 0.005168750609674088
-40.36921224, 175.88003541, 0.0049930533515601385
-40.36921224, 175.93003541, 0.004822878334044556
-40.36921224, 175.98003541, 0.0046582134667867104
-40.36921224, 176.03003541, 0.004499019962757629
-40.36921224, 176.08003541, 0.004345236224110168
-40.36921224, 176.13003541, 0.004196781391837876
-40.36921224, 176.18003541, 0.00405355856086855
-40.36921224, 176.23003541, 0.003915457669286079
-40.36921224, 176.28003541, 0.003782358075561726
-40.36921224, 176.33003541, 0.003654130841283658
-40.36921224, 176.38003541, 0.0035306407391963793
-40.31921224, 171.28003541, 0.0032727796386228507
-40.31921224, 171.33003541, 0.0033646485608309308
-40.31921224, 171.38003541, 0.0034590440736110596
-40.31921224, 171.43003541, 0.0035560071409578707
-40.31921224, 171.48003541, 0.00365557641146948
-40.31921224, 171.53003541, 0.00375778787734642
-40.31921224, 171.58003541, 0.0038626745065057774
-40.31921224, 171.63003541, 0.003970265846111529
-40.31921224, 171.68003541, 0.004080587595716652
-40.31921224, 171.73003541, 0.004193661148104888
-40.31921224, 171.78003541, 0.004309503095804969
-40.31921224, 171.83003541, 0.004428124701141685
-40.31921224, 171.88003541, 0.0045495313275787
-40.31921224, 171.93003541, 0.0046737218300094896
-40.31921224, 171.98003541, 0.004800687901572605
-40.31921224, 172.03003541, 0.004930413374505271
-40.31921224, 172.08003541, 0.005062873472529642
-40.31921224, 172.13003541, 0.005198034012287806
-40.31921224, 172.18003541, 0.0053358505514301685
-40.31921224, 172.23003541, 0.005476267481136284
-40.31921224, 172.28003541, 0.00561921706112108
-40.31921224, 172.33003541, 0.005764618395595759
-40.31921224, 172.38003541, 0.0059123763492263965
-40.31921224, 172.43003541, 0.006062380402910535
-40.31921224, 172.48003541, 0.006214503450214339
-40.31921224, 172.53003541, 0.0063686005366134
-40.31921224, 172.58003541, 0.006524507545326536
-40.31921224, 172.63003541, 0.006682039835558327
-40.31921224, 172.68003541, 0.0068409908414389375
-40.31921224, 172.73003541, 0.0070011306429222965
-40.31921224, 172.78003541, 0.007162204523417861
-40.31921224, 172.83003541, 0.007323931533048431
-40.31921224, 172.88003541, 0.007486003081161973
-40.31921224, 172.93003541, 0.007648081587104907
-40.31921224, 172.98003541, 0.007809799224274144
-40.31921224, 173.03003541, 0.00797075679904512
-40.31921224, 173.08003541, 0.008130522813242167
-40.31921224, 173.13003541, 0.008288632766199386
-40.31921224, 173.18003541, 0.008444588759931124
-40.31921224, 173.23003541, 0.008597859478168329
-40.31921224, 173.28003541, 0.008747880616588287
-40.31921224, 173.33003541, 0.008894055846957075
-40.31921224, 173.38003541, 0.009035758401458536
-40.31921224, 173.43003541, 0.009172333364470731
-40.31921224, 173.48003541, 0.009303100756643526
-40.31921224, 173.53003541, 0.009427359489447356
-40.31921224, 173.58003541, 0.009544392256555278
